0,0.933587,0.271765
1,1.97657,0.271765
2,3.14163,0.271765
3,4.11542,0.271089
4,5.38556,0.271089
6,7.39068,0.271089
8,9.55722,0.271089
10,11.8213,0.271089
12,14.7149,0.271089
15,18.3643,0.271089
18,21.932,0.271089
21,25.6982,0.271089
25,30.6665,0.271089
30,36.614,0.271089
35,42.9277,0.271089
41,51.1697,0.271089
48,60.3201,0.271089
55,70.8858,0.271089
63,83.0165,0.271089
71,96.3472,0.270831
80,112.916,0.270831
91,132.568,0.270831
103,154.32,0.270831
116,179.316,0.269701
131,208.723,0.269701
146,240.645,0.269701
162,277.533,0.269701
180,319.69,0.269701
199,368.577,0.269701
219,421.477,0.269701
