0,0.432385,0.252829
1,0.854693,0.252829
3,1.21917,0.112859
6,1.62291,0.0623934
10,2.03365,0.0623934
15,2.63457,0.0623934
20,3.31717,0.0623934
27,4.20036,0.0472574
35,5.20491,0.0472574
45,6.44075,0.041287
57,7.9653,0.041287
72,9.83104,0.041287
91,12.1745,0.0281603
114,15.0031,0.0281603
143,18.5336,0.0183304
179,22.9167,0.0183304
222,28.2952,0.0183304
274,34.8846,0.0162718
337,42.9963,0.014283
416,52.9525,0.0115017
511,65.2471,0.0102654
625,80.278,0.00552922
767,98.857,0.00441042
940,121.61,0.00400233
1152,149.545,0.00273581
1412,183.912,0.00186614
1733,226.242,0.00153272
2118,278.203,0.000835273
2586,341.973,0.000225765
3111,420.074,6.29989e-05
