0,0.143291,0.214365
1,0.302007,0.214365
2,0.484545,0.214365
3,0.763569,0.214312
4,1.19804,0.209923
5,1.93189,0.213742
6,2.75055,0.211406
7,3.56213,0.211026
9,5.28117,0.210282
11,6.95226,0.209214
13,8.68034,0.209214
16,11.2658,0.207325
20,14.6424,0.205278
24,18.0118,0.207325
29,22.2612,0.207677
35,27.3988,0.20523
42,33.4198,0.20523
51,41.3551,0.20523
62,51.0201,0.20974
75,62.4965,0.20974
91,76.4011,0.20974
110,93.0358,0.210282
131,112.484,0.210282
148,135.907,0.210282
169,165.083,0.210076
194,199.578,0.210282
223,241.083,0.209638
259,290.999,0.210282
302,350.854,0.210282
352,420.38,0.210282
