0,0.00272371,0.118912
1,0.00561105,0.118912
3,0.0101856,0.118912
6,0.0174348,0.118912
10,0.0273911,0.118912
16,0.0423372,0.118912
24,0.0640624,0.118912
35,0.0940328,0.118912
51,0.140373,0.118912
72,0.207955,0.118912
102,0.305227,0.118912
143,0.448641,0.118912
202,0.658403,0.118912
285,0.966244,0.118912
385,1.4134,0.118912
499,2.06898,0.118161
646,3.03027,0.118161
808,4.43218,0.118161
999,6.48079,0.118161
1248,9.47371,0.118161
1539,13.8513,0.118161
2052,20.2447,0.115139
2742,29.5786,0.115139
3702,43.2192,0.113527
4935,63.1507,0.113527
6675,92.2639,0.115139
9095,134.78,0.115139
14160,196.877,0.116432
21513,287.575,0.11684
32317,420.003,0.115896
