0,0.0440532,0.331056
1,0.105859,0.333977
2,0.166447,0.333977
3,0.22641,0.333977
5,0.348892,0.334159
7,0.467094,0.334159
10,0.637554,0.335146
14,0.870233,0.334483
19,1.1638,0.334483
26,1.57778,0.323003
35,2.10646,0.332753
47,2.79178,0.327122
63,3.71446,0.320875
84,4.92817,0.323769
112,6.52212,0.309595
149,8.64912,0.311181
199,11.437,0.30269
264,15.1356,0.286176
351,20.0196,0.299553
465,26.4565,0.296596
682,34.9325,0.0888849
911,46.0635,0.0888849
1194,60.7694,0.0881814
1559,80.1274,0.0881814
2043,105.621,0.0881814
2677,139.252,0.0881814
3507,183.54,0.0881814
4592,241.893,0.0881814
6040,318.789,0.0881814
7933,420.045,0.0881814
