0,0.142208,0.12174
1,0.374886,0.115509
2,0.595045,0.115509
3,0.808983,0.115509
5,1.26226,0.125688
7,1.73717,0.123057
9,2.26273,0.12691
12,3.05358,0.12666
16,4.02249,0.117898
20,5.06462,0.117898
26,6.54918,0.117898
33,8.42259,0.117898
41,10.4916,0.124966
52,13.2389,0.128385
65,16.6306,0.129805
81,20.7777,0.129805
101,25.8984,0.128104
125,32.2267,0.128104
155,39.9848,0.12402
193,49.7659,0.135254
238,61.8148,0.136903
297,76.6386,0.144186
370,94.9184,0.139162
454,117.645,0.141447
562,145.608,0.138774
698,180.162,0.138774
871,222.826,0.136657
1083,275.562,0.0700012
1352,340.482,0.0505785
1660,420.025,0.0512194
