0,0.00663859,0.313176
1,0.0272276,0.313176
2,0.0520375,0.313843
3,0.0756116,0.313843
5,0.119624,0.314262
8,0.187067,0.314016
12,0.281776,0.313167
17,0.401894,0.312721
24,0.568531,0.314687
33,0.785233,0.314687
46,1.09291,0.312981
63,1.49939,0.312254
86,2.05419,0.312333
118,2.82062,0.312264
162,3.87128,0.318474
221,5.29761,0.323341
301,7.24635,0.321445
411,9.90745,0.320519
561,13.551,0.323032
765,18.519,0.327263
1044,25.3217,0.331115
1429,34.6023,0.335812
1954,47.2866,0.336858
2676,64.6154,0.340113
3387,88.3121,0.342751
4218,120.672,0.344466
5336,164.853,0.341264
6863,225.181,0.339439
8941,307.584,0.336557
11765,420.03,0.333977
