0,0.0088395,0.185949
1,0.0187656,0.185949
2,0.0304981,0.185949
4,0.0539611,0.185949
6,0.0773765,0.185949
9,0.11242,0.185949
14,0.167936,0.185949
20,0.23705,0.185949
29,0.333141,0.185949
41,0.473095,0.185949
57,0.671841,0.185949
78,0.945233,0.185949
106,1.32925,0.185949
142,1.86684,0.185949
188,2.62029,0.185949
248,3.69397,0.179796
322,5.18442,0.179796
416,7.27529,0.172144
538,10.21,0.172144
688,14.3229,0.171182
872,20.0956,0.163504
1121,28.1888,0.163504
1505,39.5259,0.163504
2101,55.4248,0.161238
2916,77.6925,0.158061
4074,108.893,0.151497
5596,152.627,0.151497
7713,213.903,0.158061
10429,299.755,0.155376
14412,420.017,0.151845
