0,0.194562,0.157567
1,0.410876,0.157567
2,0.639445,0.157567
3,0.901792,0.157567
4,1.17547,0.157567
6,1.68095,0.157567
8,2.22383,0.157567
11,3.02309,0.157567
14,3.83675,0.157567
18,4.98072,0.157567
23,6.51113,0.157567
29,8.35759,0.157567
36,10.7255,0.157567
44,13.4562,0.157567
54,17.0564,0.157567
65,21.2117,0.157567
79,26.6462,0.157567
95,33.2372,0.157567
114,41.4777,0.157567
136,51.4644,0.157567
160,63.8465,0.157567
187,79.034,0.157567
217,97.4463,0.157567
252,120.238,0.157567
297,148.602,0.15458
373,183.473,0.15458
454,226.122,0.15458
546,278.274,0.15458
652,342.179,0.15458
788,420.008,0.15458
