0,0.00865783,0.161146
1,0.0386212,0.116336
2,0.0686424,0.0999084
3,0.102461,0.0999084
4,0.143799,0.0969409
6,0.23327,0.110604
8,0.322752,0.109565
11,0.458961,0.109666
15,0.643309,0.104017
21,0.919261,0.109666
29,1.29112,0.10507
40,1.80002,0.117671
54,2.45637,0.114073
73,3.35184,0.118385
99,4.55876,0.111954
135,6.20515,0.0985029
182,8.4012,0.0985029
246,11.3896,0.0985029
330,15.4218,0.0954645
444,20.8349,0.0954645
603,28.1621,0.0954645
811,38.0508,0.0954645
1091,51.4085,0.0954645
1478,69.4232,0.0954645
2003,93.7637,0.0954645
2720,126.57,0.0954645
3688,170.879,0.0910343
5030,230.645,0.0954645
6928,311.276,0.0858921
9631,420.02,0.0807596
