0,0.0277036,0.132689
1,0.0599258,0.132689
2,0.0882785,0.132689
4,0.149466,0.132689
6,0.210389,0.132689
9,0.301228,0.132689
13,0.429898,0.132689
19,0.59188,0.132689
26,0.79938,0.132689
36,1.10409,0.132689
48,1.51331,0.132689
63,2.0439,0.132623
81,2.76165,0.132623
102,3.73617,0.132623
125,5.02647,0.132623
149,6.80141,0.132623
180,9.20141,0.132623
209,12.4356,0.13027
242,16.7471,0.13027
278,22.4686,0.13027
351,30.14,0.132159
465,40.4441,0.130127
586,54.245,0.130127
702,72.7163,0.130126
853,97.5614,0.130126
1029,130.809,0.130126
1273,175.326,0.130127
1586,234.903,0.127559
1997,314.477,0.127559
2535,420.019,0.13017
