0,0.00331705,0.506221
1,0.0145393,0.472987
2,0.0258579,0.472987
4,0.0480606,0.455985
6,0.0699974,0.455985
9,0.103396,0.424094
13,0.147649,0.424094
19,0.213953,0.424094
27,0.302564,0.399445
39,0.435886,0.18649
55,0.622612,0.0219107
77,0.882325,0.0219107
108,1.24637,0.0183327
151,1.75628,0.0183327
213,2.47817,0.0183327
300,3.49324,0.00614306
419,4.9197,0.00614306
585,6.92696,0.00506185
819,9.75275,0.00107227
1152,13.7378,0.000252628
1624,19.3515,9.25531e-05
2287,27.2521,4.93981e-05
3215,38.3691,2.51313e-05
4527,54.015,2.32835e-05
6387,76.0326,1.31765e-05
9005,107.024,8.44378e-06
12696,150.644,7.86556e-06
17875,212.037,7.17486e-06
25175,298.437,6.85661e-06
36312,420.006,6.7092e-06
