0,0.529743,0.145647
1,2.79131,0.140676
2,6.30265,0.140676
3,9.33897,0.134491
4,12.5753,0.12692
5,15.639,0.12692
6,19.7735,0.12692
7,22.7016,0.12692
9,27.1207,0.12692
11,36.1222,0.12692
12,45.1467,0.12692
13,58.0713,0.12692
15,67.6484,0.12692
18,79.5799,0.12692
20,92.1419,0.12692
23,105.569,0.12692
26,118.434,0.126871
28,130.767,0.126871
33,148.024,0.126871
37,166.551,0.126871
42,184.779,0.126871
48,206.491,0.126871
51,227.516,0.126871
55,252.675,0.126871
62,278.347,0.126766
68,304.04,0.126766
76,334.405,0.126766
81,362.651,0.126766
87,394.174,0.126766
93,426.166,0.126766
