0,0.00199864,0.271606
1,0.0122083,0.269887
2,0.0213129,0.238421
4,0.0389114,0.203347
6,0.0566587,0.155924
9,0.0832467,0.148433
13,0.119114,0.115124
19,0.17263,0.0808742
28,0.255273,0.0453839
40,0.366967,0.0232332
58,0.527438,0.010611
82,0.757988,0.00440694
109,1.07762,0.00275403
139,1.53607,0.00235479
177,2.20171,0.00219736
231,3.13591,0.00212788
301,4.45762,0.00209605
398,6.33509,0.00207984
538,8.99778,0.00207228
753,12.7751,0.00206716
1055,18.1183,0.00206505
1483,25.6957,0.00206441
1981,36.4586,0.00206473
2525,51.7166,0.00206452
3309,73.3375,0.00206381
4427,103.985,0.00206406
6017,147.444,0.00206407
8271,209.05,0.00206393
11466,296.349,0.00206366
17604,420.006,0.00206426
