0,0.25822,0.318662
1,0.773233,0.317888
2,1.13331,0.317876
3,1.56957,0.317441
4,2.04864,0.317431
6,2.97722,0.317394
8,4.00098,0.317331
10,5.1072,0.317157
12,6.27112,0.316031
15,8.10032,0.313813
18,9.98057,0.305132
22,12.7155,0.305028
27,15.9774,0.304576
33,19.8029,0.301775
40,24.4878,0.298018
48,29.9018,0.297858
58,36.3828,0.295081
71,44.3826,0.295036
87,54.0383,0.294606
107,65.5054,0.29329
131,79.2486,0.2847
160,95.75,0.271437
194,115.731,0.270676
236,139.501,0.269797
289,168.168,0.265611
349,202.576,0.261625
400,243.547,0.261144
463,293.092,0.260965
536,351.543,0.256131
622,420.076,0.246774
