0,0.0215051,0.333693
1,0.0703846,0.333693
2,0.10467,0.151843
4,0.172718,0.126788
6,0.236597,0.126788
9,0.33123,0.124717
13,0.462233,0.092086
18,0.625943,0.092086
25,0.852968,0.0583317
35,1.16738,0.0583317
48,1.57718,0.0583317
66,2.13199,0.0583317
89,2.87377,0.046779
120,3.86408,0.046779
162,5.19646,0.0308142
218,6.98501,0.0308142
293,9.38614,0.0278323
394,12.588,0.0225324
528,16.8635,0.0177112
710,22.6055,0.0146535
965,30.3073,0.00786871
1304,40.5966,0.00732815
1750,54.3924,0.00426795
2345,72.872,0.00268869
3146,97.6082,0.00176127
4216,130.714,0.00124018
5550,175.039,0.00104037
7070,234.391,0.00102034
8933,313.803,0.000996765
12455,420.016,0.000956306
