0,0.125103,0.35588
1,0.354971,0.35588
2,0.502155,0.178129
4,0.722287,0.148565
6,0.969592,0.126546
9,1.33888,0.126546
12,1.72338,0.0929733
16,2.2114,0.0885047
22,2.88675,0.0885047
29,3.71581,0.0632309
38,4.75319,0.0632309
52,6.02373,0.0632309
74,7.69188,0.0556993
101,9.7491,0.0556993
136,12.4013,0.0381874
179,15.6985,0.0363564
235,19.9063,0.02522
305,25.2171,0.0218271
392,31.9462,0.0218271
502,40.4399,0.0133936
641,51.1656,0.0131536
818,64.6794,0.00706279
1041,81.7367,0.00507428
1321,103.293,0.00503272
1668,130.539,0.00297955
1944,164.994,0.00197684
2285,208.562,0.00130239
2715,263.521,0.000506782
3257,332.864,0.000261752
3949,420.113,9.41774e-05
