0,0.0362815,0.329929
1,0.158636,0.297278
2,0.264816,0.297278
3,0.357721,0.280868
5,0.536991,0.273953
7,0.707053,0.26632
9,0.93416,0.261674
12,1.26829,0.261674
17,1.7447,0.259537
22,2.28031,0.259537
30,3.01353,0.258875
40,3.99025,0.258754
54,5.25859,0.258153
71,6.8572,0.258153
93,8.88428,0.258153
121,11.5642,0.254969
158,15.0229,0.253665
205,19.4997,0.253665
266,25.2307,0.253665
345,32.6248,0.253665
447,42.1717,0.253169
579,54.5174,0.253143
753,70.4039,0.253093
973,90.8929,0.253093
1262,117.392,0.253093
1642,151.584,0.249219
2127,195.646,0.249219
2734,252.422,0.249219
3504,325.641,0.249218
4495,420.081,0.249217
