0,0.004795,0.138603
1,0.0239893,0.115324
2,0.0435977,0.093156
3,0.0664505,0.093156
5,0.122514,0.093156
7,0.196732,0.093156
10,0.309562,0.093156
14,0.461468,0.0881999
19,0.65409,0.101755
26,0.910896,0.0940912
35,1.24241,0.101063
47,1.70102,0.0890837
64,2.34685,0.109178
87,3.19776,0.0986478
118,4.36212,0.103019
160,5.94759,0.101904
216,8.06839,0.0883779
292,10.9393,0.0803648
395,14.8448,0.103942
534,20.1443,0.101431
723,27.3225,0.101199
979,37.0381,0.10081
1329,50.2071,0.0967224
1801,68.041,0.105484
2439,92.1903,0.0980753
3303,124.874,0.102111
4482,169.15,0.0977567
6097,229.087,0.0898075
8313,310.236,0.0919379
11323,420.033,0.098204
