0,0.0389505,0.324098
1,0.058298,0.324098
2,0.0925869,0.324098
4,0.140752,0.324098
7,0.206214,0.324098
11,0.294108,0.324098
16,0.410478,0.324098
23,0.565135,0.324098
33,0.774352,0.324098
47,1.05463,0.324016
67,1.43428,0.324016
97,1.94984,0.317331
131,2.63439,0.317331
176,3.55448,0.31338
239,4.79403,0.308405
323,6.46287,0.306652
436,8.72416,0.300411
590,11.7561,0.300411
796,15.8469,0.295946
1043,21.3486,0.29033
1356,28.764,0.288231
1792,38.7614,0.283974
2423,52.2301,0.27508
3212,70.37,0.268488
4222,94.7928,0.268488
5536,127.694,0.264988
7096,171.985,0.262871
9355,231.628,0.260747
12350,311.948,0.259136
16126,420.022,0.253374
