0,0.0329627,0.771788
1,0.102677,0.745033
2,0.158025,0.745033
4,0.262889,0.745033
6,0.380527,0.745033
8,0.514731,0.736079
11,0.732064,0.736079
15,1.04357,0.736079
19,1.38372,0.736079
24,1.83504,0.731953
31,2.45894,0.718554
39,3.22681,0.718554
50,4.31271,0.718554
64,5.66579,0.718554
83,7.46451,0.718295
107,9.84113,0.708485
137,12.8785,0.697129
177,16.8687,0.693345
228,22.0611,0.67899
304,28.9103,0.665172
405,37.8052,0.655195
538,49.4284,0.639733
704,64.6618,0.626884
907,84.5155,0.613765
1183,110.461,0.601848
1542,144.313,0.589269
2054,188.521,0.586674
2840,246.273,0.57814
4135,321.663,0.544889
5688,420.018,0.523154
