0,0.00758686,0.193043
1,0.32619,0.193043
2,1.05202,0.192226
3,2.1811,0.191097
4,4.41211,0.194283
5,5.84674,0.191533
9,7.19659,0.180918
14,8.7521,0.19125
17,10.825,0.192757
25,13.0803,0.189688
38,15.8764,0.192757
53,19.1984,0.194267
69,23.0469,0.184563
92,27.5151,0.184563
119,32.6448,0.188579
137,39.0288,0.18112
147,47.9401,0.177938
174,57.3233,0.195632
208,67.9107,0.192464
241,80.5812,0.177938
303,95.1109,0.177795
415,112.288,0.177795
498,132.508,0.177795
604,156.527,0.181124
752,184.731,0.177795
919,218.062,0.177795
1221,257.047,0.181043
1406,302.888,0.181043
1603,356.759,0.181043
1834,420.082,0.182701
