0,0.00217372,0.379608
1,0.0129639,0.3579
2,0.0257975,0.3579
3,0.0384493,0.346181
5,0.0630893,0.315189
8,0.0997656,0.312775
12,0.149309,0.294103
18,0.223395,0.267058
26,0.320829,0.236331
37,0.454894,0.211163
53,0.650115,0.198654
75,0.917869,0.165467
106,1.29645,0.108979
150,1.82938,0.064095
211,2.57113,0.0303485
292,3.61946,0.0218699
385,5.10238,0.019052
486,7.17109,0.0179601
616,10.071,0.0166069
803,14.1397,0.0148704
1060,19.8741,0.0125786
1375,27.9047,0.0112449
1866,39.1777,0.00803199
2557,54.9886,0.00457295
3521,77.181,0.00212082
4717,108.322,0.000998723
6243,152.017,0.000458654
8244,213.325,0.000209599
10982,299.347,4.35813e-05
14763,420.005,2.07649e-06
