0,0.0163681,0.269954
1,0.0432547,0.249975
2,0.0702593,0.247725
4,0.123131,0.22936
6,0.175943,0.203387
9,0.25533,0.180615
13,0.360609,0.145392
18,0.493092,0.102831
25,0.678373,0.0720519
35,0.943968,0.0433753
48,1.29133,0.026951
65,1.76474,0.0179635
87,2.41405,0.0110966
116,3.29197,0.00500599
156,4.48192,0.0022389
216,6.0758,0.00136493
298,8.24311,0.00114692
402,11.1615,0.00112644
536,15.1112,0.00111546
711,20.4625,0.00110346
958,27.7022,0.00110107
1474,37.48,0.00109802
2223,50.7031,0.00109753
3272,68.5917,0.00109753
4566,92.793,0.0010786
6326,125.511,0.00107435
8720,169.794,0.00106335
11617,229.658,0.00105222
15552,310.598,0.00104295
20795,420.007,0.00104012
