0,0.0820055,0.700693
1,0.18986,0.68553
2,0.301787,0.678131
3,0.412365,0.663835
5,0.645389,0.651187
7,0.889744,0.649563
10,1.26332,0.633661
13,1.6537,0.623608
17,2.16088,0.600086
23,2.89174,0.570479
30,3.76455,0.52418
39,4.86829,0.481542
51,6.34858,0.414695
65,8.19588,0.352833
79,10.5302,0.309774
94,13.5051,0.278826
110,17.5268,0.242565
130,22.6677,0.214977
147,29.2332,0.198395
166,37.5436,0.186092
191,48.1927,0.17251
229,61.4137,0.130371
284,78.4546,0.0815369
341,99.7882,0.0629777
408,127.133,0.0530543
484,161.901,0.0427487
586,205.989,0.0382058
774,261.539,0.0289143
928,331.959,0.0271209
1129,420.27,0.00606877
