0,0.274264,0.247247
1,0.480887,0.247247
2,0.71689,0.247247
3,0.969191,0.247247
5,1.43188,0.247247
7,1.87365,0.247247
9,2.41227,0.247247
12,3.20808,0.247247
15,4.03335,0.247247
20,5.25123,0.247247
25,6.72404,0.247247
31,8.53212,0.247247
38,10.8245,0.247247
46,13.6847,0.247247
55,17.0695,0.247247
66,21.3757,0.247247
78,26.4788,0.247247
92,33.2053,0.247247
108,41.241,0.247247
126,51.1483,0.247247
147,63.6282,0.247247
171,78.5999,0.247247
199,97.4771,0.247247
248,120.427,0.247247
314,148.551,0.247247
381,183.19,0.247247
457,225.898,0.247247
547,278.327,0.247247
656,342.577,0.247247
785,420.256,0.247581
