0,1.28471,0.142779
1,4.35647,0.142779
2,9.17372,0.142779
3,13.4471,0.13515
4,17.252,0.13515
5,20.9286,0.132228
6,25.8233,0.131688
7,30.7516,0.131688
9,37.7569,0.131688
11,47.0868,0.131688
13,56.0607,0.131688
15,64.4558,0.126498
17,73.6638,0.126498
19,82.3158,0.126498
21,91.85,0.126498
24,101.852,0.126498
27,114.179,0.126498
31,131.183,0.123798
35,148.606,0.123798
39,163.835,0.126498
43,180.659,0.126498
48,201.399,0.127175
54,226.123,0.127797
59,248.778,0.125854
65,274.363,0.125854
71,300.516,0.135031
77,327.607,0.133288
84,357.404,0.127258
92,391.714,0.129185
99,422.742,0.127515
