0,0.758937,0.807357
1,1.50036,0.807357
2,2.23282,0.807357
3,2.98221,0.807357
4,3.73632,0.807357
6,5.23975,0.807357
8,6.74627,0.807357
10,8.22511,0.807357
13,10.4865,0.807357
16,12.8163,0.807357
20,15.8988,0.807357
24,19.0888,0.807357
29,23.3147,0.807357
35,28.5067,0.807357
41,33.96,0.807357
48,40.3145,0.807357
57,48.5181,0.807357
67,57.7514,0.807357
78,68.5969,0.807357
91,81.8439,0.807357
106,97.1493,0.807357
122,115.025,0.803005
139,135.879,0.803005
158,160.559,0.803005
179,189.392,0.803005
201,222.514,0.803005
225,261.969,0.803005
253,308.361,0.803005
286,362.511,0.803005
320,420.415,0.803005
