0,0.0854476,0.180453
1,0.232206,0.187879
2,0.387352,0.187879
3,0.512963,0.187879
5,0.763402,0.188823
7,1.1303,0.18142
9,1.54663,0.18142
12,2.19859,0.18142
15,2.8553,0.195244
19,3.77544,0.18373
24,5.00566,0.183009
30,6.55697,0.178755
37,8.36946,0.182609
46,10.6952,0.186084
58,13.7147,0.178376
72,17.4683,0.179184
89,22.1722,0.178114
110,28.0968,0.183703
135,35.382,0.179805
165,44.3742,0.183154
204,55.855,0.166404
250,69.9677,0.185634
309,87.8278,0.182081
378,110.164,0.168786
466,137.979,0.177126
577,172.521,0.180996
716,215.637,0.173272
890,269.586,0.159575
1107,336.849,0.172601
1379,420.072,0.168166
