0,0.705044,0.81797
1,1.40842,0.81797
2,2.04368,0.81797
3,2.69529,0.81797
4,3.4563,0.81797
5,4.37116,0.81797
7,6.17127,0.81797
9,7.98255,0.81797
11,9.60349,0.81797
14,11.5539,0.81797
18,14.4322,0.81797
22,18.0685,0.816512
27,21.6126,0.816512
32,26.1587,0.816512
39,31.9977,0.816512
46,38.5165,0.816512
54,46.0647,0.816512
64,55.6748,0.816512
75,66.9711,0.816512
87,79.3643,0.816512
100,95.0509,0.816512
114,113.134,0.816512
130,134.096,0.816512
146,159.135,0.816512
163,188.966,0.809957
175,222.896,0.809957
194,262.787,0.809957
217,309.476,0.809957
242,363.128,0.809957
263,423.376,0.809957
