0,0.0620108,0.386952
1,0.28541,0.386952
2,0.457829,0.390413
3,0.734791,0.390413
4,0.976092,0.390413
5,1.27154,0.388859
7,1.85521,0.386135
9,2.46953,0.386135
12,3.41676,0.386135
15,4.429,0.390413
19,5.80362,0.392061
24,7.58573,0.393729
30,9.78235,0.38995
38,12.5285,0.388738
48,15.9183,0.38747
60,19.9568,0.389222
75,25.1546,0.385467
92,31.4922,0.384563
113,39.3052,0.382858
140,49.1047,0.37901
173,60.9604,0.377577
212,75.9095,0.371824
260,94.3976,0.369633
316,117.212,0.381688
388,145.395,0.372565
476,180.212,0.380547
585,223.018,0.382032
719,275.789,0.371517
884,340.792,0.36301
1087,420.265,0.361176
