0,0.160211,0.676927
1,0.494191,0.676916
2,0.801142,0.673797
3,1.09876,0.671484
4,1.42776,0.670104
6,2.04346,0.667903
8,2.66162,0.66526
11,3.60053,0.662133
14,4.5569,0.659142
18,5.89361,0.657297
23,7.64887,0.654802
29,9.6441,0.650313
37,12.2183,0.64635
47,15.3402,0.642897
58,19.1179,0.637549
72,23.6009,0.633649
89,29.2823,0.630538
110,36.2289,0.622616
133,44.5288,0.61801
162,54.8843,0.596976
196,67.4244,0.575481
238,82.674,0.548283
291,101.414,0.512411
354,124.367,0.47982
434,152.556,0.436537
532,186.915,0.398965
650,229.051,0.36173
795,280.516,0.321137
975,343.676,0.282048
1200,420.02,0.245986
