0,0.165173,0.326311
1,0.37188,0.324014
2,0.58416,0.320511
3,0.801981,0.320454
5,1.23978,0.311235
7,1.66946,0.299898
10,2.30246,0.291471
13,2.93186,0.278381
17,3.77618,0.26426
22,4.82572,0.247577
28,6.08703,0.224857
36,7.77948,0.206418
46,9.8782,0.18153
58,12.4244,0.15368
73,15.5585,0.130897
96,19.5172,0.104718
133,24.3733,0.0833559
179,30.4545,0.0703983
236,38.0144,0.038365
307,47.3995,0.0213527
394,59.0195,0.0129073
501,73.4441,0.00336723
635,91.372,0.00166241
835,113.703,0.000920591
1107,141.413,0.000617717
1450,175.889,0.000554813
1886,218.676,0.000550862
2420,271.901,0.000550862
3077,337.983,0.000550862
3881,420.068,0.000550862
