0,0.0282294,0.559377
1,0.0852776,0.546005
2,0.144433,0.53941
3,0.206202,0.532346
5,0.344788,0.527588
7,0.474257,0.523681
10,0.677016,0.527594
14,0.921993,0.527594
20,1.26557,0.511656
28,1.70074,0.507693
40,2.28933,0.490109
58,3.01613,0.436703
87,3.97186,0.369705
130,5.23867,0.337118
188,6.90838,0.316124
266,9.11104,0.313725
368,11.9985,0.311944
502,15.7958,0.311312
678,20.7676,0.311166
907,27.2987,0.311127
1211,35.8833,0.311121
1607,47.1826,0.311107
2131,62.0414,0.31096
2769,81.5674,0.30819
3588,107.208,0.3054
4648,140.892,0.30526
6021,185.146,0.304523
7839,243.304,0.295325
10199,319.698,0.29172
13060,420.004,0.289542
