0,0.00403757,0.685559
1,0.01921,0.66603
2,0.0355316,0.661522
3,0.0510432,0.657185
5,0.0848691,0.657185
8,0.136132,0.638397
12,0.196726,0.638109
17,0.282182,0.600235
24,0.408938,0.583099
33,0.586802,0.583099
45,0.831144,0.549235
60,1.15768,0.512171
80,1.61996,0.500909
106,2.24895,0.450403
139,3.14582,0.422318
187,4.36985,0.388787
255,6.06358,0.369182
347,8.41647,0.369182
478,11.6883,0.334842
661,16.2103,0.288658
902,22.4706,0.238288
1226,31.1394,0.210819
1672,43.1297,0.166774
2272,59.7334,0.143806
3084,82.6939,0.131522
4206,114.476,0.129285
6135,158.449,0.128528
8983,219.296,0.127172
14111,303.496,0.124722
21246,420.004,0.103563
