0,0.558285,0.492622
1,1.35347,0.492622
2,2.11769,0.492622
3,2.88793,0.492622
4,3.64374,0.492622
5,4.43293,0.492321
7,5.99585,0.492321
9,7.57289,0.492053
11,9.12017,0.492053
14,11.4218,0.492053
17,13.7797,0.49147
21,16.8467,0.49147
26,20.6748,0.49147
32,25.2915,0.49147
39,30.6377,0.49147
47,36.8684,0.49147
57,44.6244,0.491377
69,53.6448,0.4912
83,63.7805,0.489814
100,76.2619,0.491169
120,90.7396,0.490964
143,108.117,0.490838
172,128.877,0.491169
206,153.277,0.490812
245,181.745,0.490812
290,215.048,0.490812
350,254.953,0.49147
411,301.604,0.49147
475,356.848,0.49147
562,420.222,0.000272917
