0,1.00282,0.679941
1,1.88992,0.677704
2,2.94823,0.675693
3,3.97904,0.673593
4,4.99637,0.668807
5,6.11535,0.668378
7,8.27372,0.664001
9,10.35,0.659075
11,12.4548,0.656277
13,14.8696,0.651198
15,17.5888,0.646866
18,21.6524,0.641711
21,25.6142,0.634934
25,31.1564,0.626054
29,36.7781,0.619117
34,43.6319,0.608352
40,51.5128,0.597291
47,60.5941,0.583517
55,71.8188,0.573824
65,85.1039,0.558748
77,100.257,0.539813
92,118.834,0.523722
110,139.961,0.503593
130,164.335,0.482606
153,192.502,0.463239
181,225.344,0.441368
217,264.132,0.414565
256,308.646,0.386378
308,361.055,0.357984
370,420.729,0.345084
