0,0.0165237,0.0873047
1,0.0579724,0.0873047
2,0.113379,0.0841421
3,0.171894,0.0781751
5,0.285486,0.0781751
7,0.4001,0.0781751
10,0.573367,0.0780237
14,0.805628,0.0752311
19,1.09581,0.0752311
29,1.46593,0.0811881
39,1.97744,0.0806927
50,2.64507,0.0786668
65,3.53689,0.0813171
85,4.71643,0.0839656
111,6.2927,0.0825721
144,8.34993,0.0850004
188,11.0872,0.0794511
245,14.6727,0.0857856
318,19.4293,0.0848869
414,25.7489,0.0834032
540,34.0793,0.082722
707,45.1037,0.0797407
922,59.6262,0.0797407
1212,78.8697,0.0808515
1592,104.243,0.0803948
2090,137.766,0.0721135
2756,182.075,0.070406
3649,240.633,0.0706932
4796,317.97,0.0686705
6294,420.035,0.0782099
