0,0.0108293,0.135262
1,0.02906,0.131051
2,0.0504518,0.124938
4,0.0927292,0.119464
6,0.146555,0.0985256
8,0.2097,0.0985256
11,0.326596,0.0926502
14,0.477613,0.0882828
18,0.68278,0.0785862
23,0.937972,0.0753443
30,1.30184,0.0676078
39,1.76757,0.0618931
51,2.41775,0.0617445
67,3.31042,0.0613642
88,4.53654,0.0635237
116,6.17023,0.0698291
154,8.40081,0.0690763
203,11.3835,0.0698291
267,15.4026,0.0698291
353,20.8093,0.0698291
469,28.1572,0.0698291
624,38.0488,0.0698291
830,51.3808,0.0698291
1111,69.382,0.0698291
1493,93.6834,0.0698291
2007,126.48,0.0698291
2700,170.766,0.0698291
3630,230.521,0.0698291
4877,311.221,0.0698291
6857,420.024,0.0698291
