0,0.00811432,0.447653
1,0.0154521,0.447653
2,0.0240144,0.447653
4,0.0402442,0.447653
7,0.0630004,0.447653
11,0.0949748,0.447653
16,0.137243,0.447653
23,0.197586,0.447653
33,0.280245,0.447653
47,0.400928,0.447649
68,0.572804,0.447649
96,0.817469,0.447649
135,1.16577,0.443933
185,1.65143,0.437419
254,2.34206,0.422285
350,3.31406,0.418285
490,4.69012,0.406247
690,6.6337,0.402296
956,9.38295,0.383336
1284,13.2644,0.365322
1715,18.7516,0.360492
2259,26.4979,0.348065
3210,37.437,0.333785
4489,52.8885,0.320728
6097,74.706,0.299046
8223,105.532,0.296707
11074,149.075,0.282463
17522,210.56,0.276126
27554,297.393,0.276126
43412,420.007,0.276126
