0,0.0105596,0.14609
1,0.13627,0.133532
2,0.375127,0.12957
3,0.56021,0.124341
5,0.873049,0.120117
8,1.16418,0.11016
15,1.58658,0.106661
18,2.05566,0.106661
25,2.69858,0.106318
33,3.47248,0.104836
49,4.42021,0.103566
73,5.67141,0.0996856
102,7.2083,0.0955714
133,9.27123,0.0999485
170,11.8639,0.0955714
211,15.0972,0.0955714
289,19.2018,0.0948718
381,24.4053,0.0946704
497,30.9636,0.089182
668,39.2869,0.0888933
749,49.826,0.0888933
982,63.1676,0.087689
1568,80.0658,0.0835466
2414,101.484,0.0774214
3306,128.614,0.0754369
4648,162.983,0.0754369
6224,206.629,0.0808468
7832,261.822,0.081989
9489,331.675,0.0749267
11605,420.011,0.0811475
