0,0.0216098,0.152233
1,0.0892765,0.152233
2,0.172523,0.152233
3,0.282878,0.154734
4,0.395739,0.154734
6,0.593985,0.15364
8,0.829621,0.15364
11,1.21199,0.150575
14,1.61489,0.149347
18,2.22509,0.147736
23,2.99884,0.147736
30,4.04626,0.147736
38,5.26993,0.148817
49,6.95811,0.148817
63,9.04684,0.145961
82,11.7361,0.148834
107,15.2671,0.145359
139,19.8458,0.148375
181,25.6723,0.146827
234,33.1268,0.146827
303,42.7824,0.142973
397,55.256,0.141726
539,71.2442,0.135759
691,91.9287,0.138273
895,118.483,0.138273
1170,152.659,0.138273
1528,196.726,0.140086
2003,253.461,0.141463
2617,326.409,0.141463
3433,420.059,0.141463
