0,0.0720559,0.485378
1,0.313915,0.485378
2,0.658903,0.486084
3,0.964386,0.486084
4,1.30332,0.486068
5,1.6471,0.485456
7,2.37598,0.484259
9,3.17967,0.485808
11,3.9891,0.485808
14,5.20927,0.485757
17,6.53756,0.485757
21,8.30447,0.484398
26,10.5057,0.484398
32,13.1708,0.484398
40,16.65,0.483733
50,20.9652,0.483312
61,26.0083,0.483312
75,32.3645,0.482611
92,40.1399,0.482412
114,50.093,0.481298
141,62.2267,0.479428
175,77.1682,0.477439
214,95.4777,0.475795
263,118.273,0.474657
325,146.253,0.473653
402,181.016,0.470957
498,223.994,0.470113
613,276.824,0.467208
758,341.381,0.46289
968,420.1,0.458249
