0,0.0132023,0.169383
1,0.0279763,0.169383
2,0.0400539,0.169383
4,0.0634583,0.169383
7,0.100593,0.169383
11,0.154196,0.169383
16,0.226117,0.169383
23,0.323554,0.169383
32,0.455585,0.169383
44,0.635607,0.169383
60,0.891561,0.169383
82,1.25135,0.169383
104,1.74562,0.169383
126,2.42256,0.169383
154,3.36386,0.169383
190,4.6746,0.169383
235,6.47468,0.169383
289,8.95552,0.169383
352,12.3889,0.169383
419,17.0893,0.169383
494,23.6488,0.169383
575,32.6066,0.169383
747,44.9603,0.169383
966,61.9621,0.168292
1270,85.3257,0.168292
1628,117.451,0.165989
2098,161.558,0.165989
2615,222.197,0.166029
3353,305.596,0.167201
4410,420.107,0.167293
