0,0.258966,0.200084
1,0.646057,0.103145
2,0.991512,0.079087
3,1.30661,0.079087
4,1.76037,0.079087
5,2.25841,0.0651383
7,3.04738,0.0651383
9,3.98913,0.0419812
12,5.38861,0.0419812
16,6.94948,0.0419812
21,8.68506,0.0314413
28,10.7822,0.0191733
37,13.2446,0.0104368
49,16.3552,0.00728658
63,20.1064,0.00616812
81,24.7659,0.00579747
103,30.5469,0.00574437
129,37.4479,0.00571254
161,46.0885,0.00567961
200,56.5615,0.00563418
249,69.2344,0.00556255
310,84.7333,0.00548723
387,103.772,0.00540095
481,126.834,0.00527629
593,155.089,0.00514588
729,189.456,0.00499149
893,231.231,0.00481028
1095,282.251,0.00459292
1341,344.612,0.0043472
1665,420.073,0.00402607
