0,0.0751028,0.248748
1,0.193266,0.248564
2,0.334181,0.248226
3,0.470217,0.246621
4,0.641059,0.244692
6,1.00085,0.240639
8,1.36456,0.233827
11,1.83875,0.23096
15,2.395,0.219456
21,3.11484,0.208079
29,4.02157,0.193155
42,5.2168,0.163021
59,6.67104,0.139136
81,8.56692,0.108973
109,10.9998,0.0811818
143,14.0595,0.0642218
171,18.084,0.0571178
212,23.0719,0.046112
294,29.4442,0.0213283
377,37.5007,0.016318
457,47.7592,0.0127864
571,60.8453,0.00808831
727,77.5753,0.00512483
938,98.8082,0.00267455
1117,125.946,0.00257895
1298,160.419,0.00259394
1504,204.235,0.00260538
1769,259.93,0.002557
2001,330.692,0.00245956
2277,420.297,0.00248851
