0,0.708982,0.176617
1,1.40037,0.176617
2,2.06712,0.176617
3,2.71868,0.176617
4,3.56319,0.176617
5,4.4748,0.176617
7,6.09501,0.176617
9,7.90262,0.176617
12,10.1964,0.176617
15,12.8015,0.176617
18,15.4087,0.176617
22,18.9588,0.176617
26,22.5716,0.176617
31,27.4436,0.176617
37,32.7393,0.176617
44,39.5879,0.176617
52,47.5181,0.176617
63,56.4327,0.176617
77,66.9043,0.176617
93,79.578,0.176617
111,94.4881,0.176044
131,111.657,0.176044
152,131.918,0.176044
176,156.35,0.176044
202,184.843,0.176044
231,218.462,0.176044
293,258.007,0.176044
355,304.558,0.176044
421,358.675,0.176044
492,420.849,0.176044
