0,0.142324,0.315745
1,0.401722,0.30312
2,0.768884,0.296665
3,1.36413,0.293732
4,1.87047,0.2837
6,2.68991,0.279846
8,3.36795,0.279846
10,4.21692,0.279846
13,5.38326,0.279846
16,6.66081,0.277439
21,8.31188,0.273906
27,10.2636,0.265701
35,12.837,0.248873
44,15.9716,0.269509
57,19.8097,0.241343
75,24.5005,0.219197
114,30.0714,0.014
203,36.8991,0.00401682
320,45.1962,0.00393916
470,55.3686,0.00348846
651,67.8619,0.0013181
868,83.1627,0.000907194
1066,101.833,0.00071255
1235,124.764,0.000663855
1459,152.771,0.000644667
1735,187.171,0.000594378
1993,229.158,0.000536363
2239,280.539,0.00050672
2781,343.466,0.000486083
3301,420.013,0.000471986
