0,0.151515,0.142321
1,0.357241,0.144166
2,0.53851,0.142482
3,0.728659,0.14652
4,0.947093,0.149152
6,1.3992,0.149152
8,1.86322,0.149152
11,2.57277,0.150119
14,3.26559,0.150119
18,4.1822,0.152113
23,5.32534,0.152113
30,6.9383,0.152113
41,8.73636,0.152113
56,11.0884,0.143541
74,14.0219,0.156851
96,17.6653,0.156851
123,22.1877,0.156371
159,27.977,0.155938
203,35.2054,0.155938
258,44.2477,0.156178
330,55.5722,0.159884
418,69.7035,0.161982
532,87.4392,0.163169
674,109.57,0.164852
853,137.112,0.161214
1088,171.566,0.0792047
1392,214.714,0.0792047
1770,268.653,0.0706781
2231,335.99,0.0624329
2807,420.02,0.0556411
