0,0.31176,0.272462
1,0.922523,0.272462
2,1.25801,0.126785
3,1.58156,0.0966285
5,2.19309,0.086033
7,2.81924,0.086033
10,3.70058,0.0705003
13,4.58494,0.0495228
17,5.72905,0.0495228
22,7.18043,0.0495228
28,8.90655,0.0495228
36,11.1462,0.0495228
45,13.6593,0.0495228
56,16.7449,0.0495228
70,20.7285,0.0487509
87,25.5058,0.0459028
108,31.2983,0.0378887
134,38.4923,0.0378887
165,47.028,0.0346112
203,57.4221,0.0346112
250,70.1433,0.0267433
307,85.6043,0.0240833
377,104.644,0.0240833
462,127.791,0.019842
566,155.894,0.0172378
693,190.256,0.0148526
848,232.226,0.0119133
1040,283.252,0.00957407
1326,345.137,0.00859876
1699,420.115,0.00607485
