0,0.450722,0.160231
1,0.87794,0.160231
2,1.26627,0.160231
3,1.64455,0.160231
4,2.23356,0.160231
5,3.13442,0.160231
7,4.48978,0.160231
9,5.89955,0.160231
11,7.52834,0.160231
14,9.36693,0.160231
17,11.7511,0.160231
21,14.9646,0.160231
25,18.4657,0.160231
30,22.6092,0.160231
35,27.3817,0.160231
41,33.2096,0.160231
48,40.0712,0.160231
57,49.0477,0.160231
67,59.719,0.160231
77,71.5607,0.160231
89,86.387,0.160231
102,103.163,0.160231
117,123.517,0.160231
134,147.595,0.160231
153,175.956,0.160231
175,210.992,0.160231
199,251.477,0.160231
226,300.255,0.160231
270,356.794,0.160231
335,420.898,0.160231
