0,0.0403139,0.200848
1,0.0930528,0.113094
2,0.145254,0.112726
4,0.236267,0.0841143
6,0.33592,0.0841143
9,0.493098,0.0841143
13,0.708294,0.0715281
18,0.982739,0.040954
24,1.29828,0.040954
31,1.71737,0.040954
41,2.30011,0.040954
54,3.05908,0.040954
69,4.06618,0.040954
87,5.35992,0.0449639
110,7.08972,0.0469872
137,9.32562,0.0469872
172,12.2673,0.0556413
216,16.1687,0.0578072
276,21.2496,0.0630164
356,27.9403,0.0528756
460,36.7041,0.0399797
600,48.1361,0.0443681
794,63.1426,0.0521547
1056,82.7862,0.0418441
1422,108.546,0.0342778
1907,142.298,0.0498308
2530,186.585,0.0408942
3379,244.63,0.0520029
4512,320.662,0.037446
6025,420.039,0.0487581
