0,0.0303128,0.223249
1,0.0985605,0.223249
2,0.185198,0.223249
3,0.269606,0.223249
5,0.438683,0.223249
7,0.602795,0.223249
10,0.813955,0.226619
14,1.15994,0.22896
17,1.54454,0.225861
21,2.07086,0.224605
26,2.74496,0.225861
33,3.72806,0.229873
42,4.9747,0.230222
53,6.52597,0.230333
67,8.61107,0.220121
86,11.2865,0.22062
110,14.7218,0.220737
140,19.1648,0.227975
180,24.8738,0.221176
232,32.3019,0.221494
299,41.8759,0.218056
385,54.2341,0.216127
499,70.0876,0.220226
648,90.6401,0.200174
836,117.197,0.200168
1080,151.331,0.199868
1402,195.479,0.181127
1822,252.415,0.177512
2358,325.769,0.160003
3052,420.037,0.151121
