0,0.00891253,0.757661
1,0.0392205,0.733245
2,0.0619709,0.733245
4,0.103835,0.727401
6,0.149062,0.721739
9,0.215931,0.666423
13,0.304573,0.666423
19,0.437613,0.666423
27,0.61012,0.663473
38,0.847119,0.659339
53,1.1724,0.644847
73,1.6101,0.627778
100,2.19511,0.610995
137,3.00347,0.572866
187,4.0941,0.546929
256,5.5932,0.464458
350,7.63368,0.423104
476,10.4069,0.351518
647,14.1813,0.27287
880,19.3125,0.205573
1194,26.283,0.13523
1617,35.7745,0.0890411
2106,48.6789,0.0680613
2616,66.2351,0.0613046
3158,90.1493,0.0611997
4121,122.661,0.0520634
5698,166.874,0.0489888
7320,227.02,0.0409063
9197,308.845,0.0377746
11847,420.034,0.0279364
