0,0.559342,0.139813
1,1.51218,0.139536
2,2.3865,0.139536
3,3.22714,0.139536
4,4.12937,0.139562
5,5.03196,0.139562
7,6.83776,0.139813
9,8.66073,0.139813
11,10.4783,0.139813
14,13.2231,0.139038
17,15.9493,0.140141
21,19.6463,0.140141
26,24.1041,0.141362
32,29.4603,0.141362
38,34.9288,0.142204
45,41.3215,0.140709
54,49.6269,0.141508
64,58.8962,0.142628
76,69.8922,0.141035
90,82.9072,0.141459
106,97.7143,0.140749
126,115.702,0.137692
145,137.465,0.13734
162,161.818,0.138352
183,190.969,0.139347
207,223.992,0.136976
235,263.145,0.136976
269,308.918,0.136976
308,362.151,0.136976
351,420.697,0.136976
