0,0.00406137,0.232069
1,0.0268414,0.232069
2,0.0454575,0.133836
3,0.064734,0.133836
5,0.101596,0.103142
8,0.157228,0.103142
12,0.231015,0.087918
17,0.323798,0.087918
24,0.454126,0.06415
34,0.639174,0.06415
48,0.896464,0.0446855
67,1.24666,0.0446855
93,1.72828,0.0446855
129,2.39684,0.0446648
179,3.3237,0.0446648
248,4.60206,0.0381614
343,6.36683,0.0296675
474,8.80748,0.0296675
654,12.1567,0.0289421
903,16.7814,0.0263756
1245,23.1659,0.0223191
1717,31.9723,0.0209316
2374,44.1194,0.0191259
3387,60.8751,0.0181578
5363,84.0042,0.017523
8090,115.905,0.017523
11868,159.928,0.0173785
17074,220.66,0.0173785
21790,304.455,0.0173785
27896,420.008,0.017275
