0,0.00300715,0.111042
1,0.00607706,0.111042
3,0.0110822,0.111042
6,0.0192279,0.111042
10,0.0305418,0.111042
15,0.04556,0.111042
22,0.0669159,0.111042
32,0.100803,0.111042
45,0.148599,0.111042
64,0.220512,0.111042
90,0.322682,0.106947
124,0.472692,0.106947
172,0.690974,0.106947
240,1.0109,0.101094
319,1.47489,0.101094
413,2.15479,0.101094
523,3.14123,0.101094
655,4.58939,0.101094
809,6.69343,0.101094
1008,9.76251,0.101094
1312,14.2289,0.101094
1763,20.7375,0.11073
2386,30.2129,0.11088
3146,44.0157,0.11088
4399,64.1143,0.11088
6775,93.3871,0.109854
9471,136.016,0.115536
12204,198.088,0.117005
16131,288.462,0.106495
21840,420.019,0.110506
