0,0.0194968,0.274411
1,0.0872179,0.248327
2,0.1459,0.248103
3,0.205569,0.239373
5,0.307573,0.231711
8,0.454733,0.219121
11,0.640807,0.219121
15,0.894433,0.219121
20,1.18662,0.219121
27,1.62498,0.219121
35,2.16241,0.219121
46,2.86937,0.218173
59,3.78945,0.218173
76,5.05428,0.217437
96,6.6758,0.217437
123,8.82903,0.217437
160,11.6978,0.214708
205,15.4393,0.214708
266,20.3674,0.214708
343,26.8893,0.214708
449,35.411,0.214708
611,46.6658,0.214708
804,61.4578,0.214708
1029,80.9771,0.214708
1302,106.612,0.209184
1656,140.331,0.209751
2094,184.63,0.209551
2641,242.921,0.208427
3408,319.573,0.208427
4407,420.056,0.207221
