0,0.00917933,0.231553
1,0.0277905,0.172704
2,0.0435911,0.13064
4,0.0733128,0.0940928
6,0.103728,0.0893619
9,0.149895,0.0893619
13,0.211346,0.0763133
19,0.302741,0.0763133
27,0.425625,0.0664863
38,0.592187,0.0590208
54,0.832179,0.046688
76,1.16493,0.046688
107,1.62902,0.046688
150,2.26319,0.0342439
209,3.14418,0.0331405
292,4.36703,0.0331405
407,6.06074,0.023009
565,8.4004,0.012333
777,11.6494,0.0121218
1082,16.1471,0.0118133
1514,22.3741,0.0116975
2110,31.0039,0.0116929
2734,42.9475,0.0116592
3512,59.4974,0.0116587
4585,82.4099,0.0114728
5997,114.144,0.0114085
7961,158.091,0.0114013
11909,218.959,0.0106216
17607,303.267,0.00922201
25201,420.009,0.00832996
