0,0.0214951,0.392496
1,0.0307801,0.392496
3,0.0493214,0.392496
5,0.0703158,0.392496
9,0.101297,0.392496
14,0.144175,0.392496
21,0.208428,0.392496
31,0.294779,0.392496
46,0.411202,0.392496
67,0.578488,0.387838
96,0.808327,0.374177
131,1.12495,0.372405
188,1.56845,0.366491
265,2.18339,0.358779
373,3.03498,0.355695
518,4.21875,0.351202
723,5.86276,0.340941
1008,8.14393,0.332721
1406,11.3174,0.321084
1962,15.725,0.316146
2699,21.844,0.306134
3809,30.3488,0.306058
5298,42.1576,0.298181
7386,58.555,0.29197
10287,81.3236,0.281095
14304,112.943,0.27986
19628,156.844,0.263101
27043,217.804,0.263101
37366,302.46,0.263073
49451,420.009,0.261193
