0,0.0434023,0.190993
1,0.26165,0.18498
2,0.647078,0.18498
3,1.05325,0.18498
4,1.44416,0.18498
6,2.4127,0.189398
8,3.54484,0.189398
10,4.64265,0.189398
12,5.83377,0.1804
15,7.5981,0.1804
18,9.33779,0.1804
22,11.6775,0.19127
27,14.5404,0.184619
33,18.1639,0.183965
40,22.3972,0.187543
49,27.8228,0.193717
60,34.2425,0.180818
73,41.8398,0.183241
88,51.01,0.19128
107,62.2288,0.184704
129,75.6673,0.193662
155,91.8039,0.18833
188,111.604,0.181177
227,135.542,0.191927
275,164.318,0.180171
330,198.688,0.190449
395,239.865,0.191407
482,289.338,0.184579
592,349.24,0.185563
720,420.333,0.189083
