0,0.24114,0.222157
1,1.06253,0.199596
2,1.86287,0.199596
3,2.72901,0.199596
4,3.52956,0.191762
5,4.39483,0.190922
6,5.43162,0.189267
7,6.9681,0.189267
9,9.75979,0.189267
11,12.9655,0.189267
13,15.8688,0.189267
16,20.3416,0.189267
19,25.2049,0.18867
23,30.7424,0.18867
26,36.5493,0.188852
30,43.059,0.18548
34,51.3274,0.187795
40,62.0433,0.187795
47,74.7745,0.187693
55,87.9192,0.187869
65,104.263,0.187869
76,122.691,0.187869
88,143.385,0.187869
102,167.772,0.188867
118,196.447,0.188867
137,230.147,0.188867
158,268.936,0.188867
182,313.444,0.188867
206,364.102,0.188867
235,420.779,0.188867
