0,1.48322,0.316212
1,2.72627,0.210565
2,3.55408,0.210565
3,4.40796,0.208975
4,5.50445,0.208168
5,6.65481,0.207735
7,8.80725,0.206664
9,11.1665,0.205373
11,13.5097,0.204459
13,15.9959,0.204383
16,19.7652,0.200483
20,24.2917,0.187071
24,28.8477,0.16848
29,34.0355,0.167469
35,40.5757,0.165668
42,47.5779,0.164635
51,56.3774,0.163151
61,65.9363,0.161591
73,77.4506,0.143965
87,91.0434,0.130637
103,106.849,0.110262
120,124.542,0.102808
141,145.413,0.0961945
167,170.063,0.0995493
199,198.803,0.0977704
238,231.896,0.0979516
282,269.32,0.0951493
337,312.753,0.092508
404,362.926,0.0885187
477,420.462,0.0915292
