0,0.713695,0.271311
1,1.47792,0.271311
2,2.23595,0.271311
3,2.99806,0.271311
4,3.76307,0.271311
5,4.613,0.271311
6,5.95862,0.271311
7,7.33433,0.271311
9,9.86086,0.271311
11,12.3909,0.271311
13,15.1325,0.271311
16,18.9682,0.271311
19,23.2006,0.271311
23,28.9682,0.271311
27,34.7575,0.271311
32,42.086,0.271311
38,51.1844,0.271311
45,61.6578,0.271311
52,72.7913,0.271311
60,86.5526,0.271311
69,101.75,0.271311
79,119.17,0.271311
91,140.196,0.271311
105,165.08,0.271107
121,194.523,0.271107
138,228.27,0.269316
157,267.767,0.269316
177,312.168,0.269316
199,364.004,0.269316
222,422.146,0.269316
